bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,706.610316196089,0,1,1,756.969812646154,0
3,559.909887113395,0,1,1,559.909887113396,0
6,0.0,0,1,0,360.547124705092,0
11,0.0,0,1,0,90.0111963774732,0
14,491.61548949622,0,1,1,744.35029735166,0
21,0.0,0,1,0,350.936818494511,0
26,44.0062039652902,0,1,1,44.0062039652899,0
31,86.0982798996559,0,1,1,86.0982798996556,0
35,212.6936958037,0,1,1,212.6936958037,0
40,74.8251907375022,0,1,1,240.812316444076,0
41,31.0734999158921,0,1,1,31.0734999158918,0
42,243.089950168279,0,1,1,329.338725646372,0
46,0.0,0,1,0,151.241808874464,0
49,193.046073698597,0,1,1,193.046073698597,0
51,110.51552847113,0,1,1,110.51552847113,0
55,0.826478016849708,0,1,1,0.826478016858451,0
