bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,302.727552472726,0,1,1,302.727552472727,0
7,355.434337624362,0,1,1,355.434337624362,0
8,153.898092630002,0,1,1,153.898092630016,0
9,1.8898385695323002e-10,0,1,1,404.647541972165,0
17,145.188308591081,0,1,1,145.188308591081,0
19,205.322742636052,0,1,1,748.128951021429,0
21,185.800719368853,0,1,1,185.800719368854,0
23,0.0,0,1,0,63.7990534310489,0
25,308.149504017569,0,1,1,455.745165347212,0
28,601.9779501107,0,1,1,601.977950110701,0
39,0.0,0,1,0,88.9973228836607,0
40,583.275378434928,0,1,1,583.275378434928,0
53,37.4133715627212,0,1,1,37.413371562722,0
