cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049401843822547,52.7311180756503,124.055769077849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046229273964465,51.856909995445,385.858770813948
2,0,0,3,0.003183382537472,47.789827666849,1926.60982211068
2,0,0,3,0.0033700518045471,31.0226386151228,83.5510851722005
2,0,0,3,0.0047323639676231,55.297576778335,481.1207172131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060298555718949,53.7907628259124,2457.71088817007
2,0,0,3,0.003464553713081,24.2787224014296,68.9777143849814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034228895817596,30.66807717283,246.127537841914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
