cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037037846473841,25.3903539288547,1804.29378642277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057975833851946,26.1093501880833,99.544245911023
2,0,0,3,0.0022508485010987,47.9595121881953,107.433014627879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036266310378916,31.346691580057,106.452007744314
2,0,0,3,0.0066216116529805,44.6530786285324,2038.06189408497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005035442081459,48.6107379119437,579.760594509351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021934584882628,38.2221936767139,595.095797477559
2,0,0,3,0.0078593030062123,33.6958688562021,546.345247570311
2,0,0,3,0.0050765561548901,42.5608358889122,247.004871622909
2,0,0,3,0.0,0.0,0.0
