from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0029594147724588,0.037012302581015,0,108.403575651614,1,40.9487071154613,0,-40.9487071154613,0
7,9,0.002813183875855,0.0413286433591701,0,90.2372340503245,1,-5.98096028320234,0,5.98096028320234,0
7,10,0.0689052723554309,0.101799141929223,0,61.2987038626685,1,2.14151424589391,0,-2.14151424589391,0
3,11,0.0023795360583224,0.0125015970934939,0,488.174753132214,1,232.937183076456,0,-232.937183076456,0
2,12,0.0600298375840672,0.135412235292748,0,44.4179567803547,1,4.78783138260217,0,-4.78783138260217,0
3,12,0.0042662950859426,0.0321622821169663,0,72.998039356034,1,37.1223059653432,0,-37.1223059653432,0
10,12,0.0254740180162942,0.268414952093756,0,32.6594090864892,1,-2.01058908686208,0,2.01058908686208,0
11,12,0.126129440203513,0.0430618593068483,0,407.339519722823,1,-39.8995482610833,0,39.8995482610833,0
5,13,0.0679013937816589,0.224234438994147,0,131.936992397368,1,9.40023916470076,0,-9.40023916470076,0
8,14,1.33709055597478e-05,0.0019571017078087,0,1034.9909319801,1,-370.587964542454,0,370.587964542454,0
13,14,0.0006685134279357,0.0027229828579635,0,1100.78390321038,1,370.587964542455,0,-370.587964542455,0
11,16,0.0020684763964247,0.0022995961160842,0,779.063894833368,1,272.836731337539,0,-272.836731337539,0
15,16,0.000843931501527,0.004057644678266,0,465.192050093977,1,-267.596642090969,0,267.596642090969,0
6,18,0.062473059785622,0.316034426819122,0,11.070986604231,1,-1.95354872499371,0,1.95354872499371,0
7,19,0.0074406903146246,0.0503415030807185,0,146.951877456416,1,44.7881531527697,0,-44.7881531527697,0
17,19,0.268726874093691,0.393098336977087,0,19.4819736476533,1,2.71437949678761,0,-2.71437949678761,0
18,21,0.0232437968542827,0.126757941409064,0,2.89051707089396,1,2.1957823641114,0,-2.1957823641114,0
16,22,0.0001287779214574,0.0037997807098142,0,800.866559447132,1,-278.173743916468,0,278.173743916468,0
17,22,0.0358725580728993,0.145463377376913,0,44.4281143177186,1,-1.51783186486218,0,1.51783186486218,0
20,22,0.0014902894796959,0.0061786604393685,0,768.141406762467,1,279.691575781331,0,-279.691575781331,0
20,23,0.0003216372509582,0.0046752125547507,0,1891.84177209183,1,-332.017176613129,0,332.017176613129,0
23,25,1.93741783397421e-05,0.0001357513922219,0,2452.67141420418,1,-502.426904424565,0,502.426904424565,0
20,26,0.0166517321510506,0.0214003458398448,0,296.45461017642,1,-45.8728357321663,0,45.8728357321663,0
23,26,0.0024403363253968,0.0130630681141408,0,233.997281683158,1,43.6770533680549,0,-43.6770533680549,0
21,27,0.0153037842345065,0.20567931299284,0,2.1957823641114,1,2.1957823641114,0,-2.1957823641114,0
26,27,0.146151420491722,0.288764215880768,0,2.55115126643693,1,-2.1957823641114,0,2.1957823641114,0
20,28,0.0021607766808049,0.0339605361665258,0,115.00959437003,1,-28.5570975754096,0,28.5570975754096,0
23,28,0.002128007035361,0.0127476665583681,0,201.05150321165,1,45.6896581666212,0,-45.6896581666212,0
6,29,5.91749014839186e-05,0.0095307514796976,0,277.231410677389,1,256.763896825415,0,-256.763896825415,0
9,29,0.0115974227344751,0.0971875840447995,0,7.18883599843896,1,2.10711476462189,0,-2.10711476462189,0
20,29,0.004749679034694,0.0056709457596422,0,616.469321471726,1,126.755534139374,0,-126.755534139374,0
24,30,0.0934532196797339,0.118201798960547,0,10153.6328316507,1,5.61712670226587,0,-5.61712670226587,0
19,31,0.25496183706637,0.340447427409144,0,4.22311427402704,1,-1.85857957880244,0,1.85857957880244,0
30,32,0.0041560892671626,0.622321091797257,0,5.42292041840788,1,-0.438066384072926,0,0.438066384072926,0
31,33,0.0770706466132054,0.275836591137526,0,4.84299853774721,1,-1.85857957880244,0,1.85857957880244,0
28,34,0.0159887563382585,0.200652242907238,0,26.0666508697535,1,2.23895456444969,0,-2.23895456444969,0
29,34,0.0001396935815167,0.0144078843226258,0,853.026855347218,1,-86.0214325006093,0,86.0214325006093,0
6,36,0.0007141397434177,0.0083326199147596,0,273.267978991133,1,-254.810348100421,0,254.810348100421,0
18,36,8.04599122850457e-05,0.0054446481257547,0,670.597419908215,1,-276.574187113892,0,276.574187113892,0
9,37,0.124264766672719,0.158968158327562,0,74.2354706244894,1,-8.08807504782423,0,8.08807504782423,0
24,37,0.0555398562852191,0.128944540346883,0,642.743855320536,1,-5.61712670226586,0,5.61712670226586,0
