bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,632.755000594592,0,1,1,632.755000596971,0
6,177.305509828269,0,1,1,177.305509841594,0
7,862.947705864914,0,1,1,868.598621247599,0
11,0.0,0,1,0,346.678560945912,0
14,623.146270953172,0,1,1,623.146270955626,0
15,64.7834203556401,0,1,1,64.7834203676233,0
17,0.0,0,1,0,508.964131357133,0
21,3.06554560021693,0,1,1,3.06554561345976,0
26,142.165587154571,0,1,1,142.165587168201,0
32,201.161676417516,0,1,1,201.161676425414,0
35,0.0,0,1,0,491.158742930891,0
37,1.96516621256308e-07,0,1,1,155.614803425542,0
49,46.9798765287471,0,1,1,46.9798765483534,0
