bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,352.920506940974,0,1,1,478.421037885537,0
4,230.343948845709,0,1,1,230.343948845709,0
9,168.998052466708,0,1,1,168.998052466708,0
13,154.01064247514,0,1,1,154.01064247514,0
15,0.0,0,1,0,35.6499593657884,0
17,97.3925623086686,0,1,1,189.904718481005,0
26,233.913268167802,0,1,1,233.913268167802,0
30,0.0,0,1,0,151.197907860342,0
34,4.3929484195680897e-16,0,1,1,94.0005199333072,0
35,180.213643160998,0,1,1,180.213643160998,0
36,2.99673083963841e-15,0,1,1,127.364962367518,0
38,473.836918760873,0,1,1,473.836918760873,0
39,46.5222112783096,0,1,1,391.807852711682,0
40,0.0,0,1,0,207.374690715966,0
41,350.244900919712,0,1,1,384.553885658834,0
42,215.939399544925,0,1,1,215.939399544925,0
47,0.0,0,1,0,246.55086980537,0
52,80.8253699506842,0,1,1,80.8253699506842,0
54,109.92231659857,0,1,1,233.995629601749,0
55,59.226852063528,0,1,1,59.226852063528,0
