bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,105.456276152564,0,1,1,105.456276152564,0
12,183.162592806739,0,1,1,183.162592806739,0
13,0.0,0,1,0,174.215388361481,0
14,51.9181916470767,0,1,1,51.9181916470767,0
18,534.020405558714,0,1,1,812.539961114454,0
24,27.9810539707365,0,1,1,27.9810539707365,0
25,783.218269931329,0,1,1,783.218269931329,0
28,0.0,0,1,0,58.3710211954005,0
29,674.491402788102,0,1,1,674.491402788102,0
33,19.7563183974964,0,1,1,19.7563183974964,0
35,0.0,0,1,0,352.878389840776,0
38,193.148178076747,0,1,1,193.148178076747,0
41,0.0,0,1,0,269.755792136136,0
42,0.0,0,1,0,55.3671804461896,0
46,96.0046667143478,0,1,1,96.0046667143478,0
47,39.3414214775928,0,1,1,39.3414214775928,0
51,0.0,0,1,0,318.959826406004,0
56,45.8118159611491,0,1,1,45.8118159611491,0
