bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.8466880044082
2,1,0.0,0,1,-4.11111631848308
3,1,0.0,0,1,-4.53679896646873
4,1,0.0,0,1,-2.38031367203317
5,1,0.0,0,1,-2.85140018977041
6,1,0.0,0,1,-3.06434243178194
7,1,271.329476861472,0,1,-3.90584609697894
8,1,0.0,0,1,-2.85246151491099
9,1,0.0,0,1,-3.55563386709838
10,1,102.564385809633,0,1,-4.49485356981806
11,2,0.0,0,1,-2.84224738730447
12,1,39.2157888896972,0,1,-1.95717558191424
13,1,146.245231011652,0,1,-3.08536637364774
14,1,127.538391959636,0,1,-2.86549343430448
15,1,0.0,0,1,-1.77239647919744
16,1,48.3670916920768,0,1,-1.92299495718541
17,1,2.10587414349929,0,1,-2.13506518864586
18,1,0.0,0,1,-3.68390505522256
19,2,0.0,0,1,-1.66624794391657
20,1,0.0,0,1,-3.84162801607739
21,1,0.0,0,1,-2.24785025250477
22,1,0.0,0,1,-2.11064709807933
23,2,0.0,0,1,-1.66013337253452
24,2,0.0,0,1,-1.53470868455795
25,2,0.0,0,1,-1.00138711462915
26,1,0.0,0,1,-2.77939265582106
27,1,451.72254653232,0,1,-2.48176027872704
28,2,0.0,0,1,-2.05120889029174
29,1,316.478733724387,0,1,-0.480372437210392
30,2,0.0,0,1,-2.18850956493902
31,2,0.0,0,1,-2.39925918903715
32,1,431.716680098942,0,1,-2.23629357996579
33,2,0.0,0,1,-1.62610289359373
34,2,0.0,0,1,-1.8000655691671
35,1,197.845534355695,0,1,-1.13754983538097
36,2,0.0,0,1,-1.72645253639468
37,1,10.3438018520993,0,1,-0.898648060971304
38,1,0.0,0,1,-2.27882023059098
39,3,0.0,0,1,0.0
40,1,177.300284107271,0,1,-4.91508175388441
41,1,0.0,0,1,-2.32601071910029
42,1,0.0,0,1,-1.03183128680572
43,1,0.0,0,1,-0.719448583828462
44,1,0.0,0,1,-0.852742183886566
45,2,0.0,0,1,-2.17554869131285
46,2,0.0,0,1,0.551733592419936
47,1,0.0,0,1,-1.57187716968345
48,2,0.0,0,1,-2.00892228356011
49,2,0.0,0,1,-0.386688868221323
50,2,0.0,0,1,-4.73798264937628
51,1,0.0,0,1,-1.68591146383395
52,1,85.176742561733,0,1,-2.45980302558642
53,1,238.667443001896,0,1,-2.66530308553446
54,2,0.0,0,1,-1.43836014903027
55,1,0.0,0,1,-3.49195516428426
56,2,0.0,0,1,-2.95120985782003
57,1,107.692586880593,0,1,-3.64369591286558
