cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046732813024635,47.0958573484703,2735.82029405431
2,0,0,3,0.0038323378241586,39.2190680432996,702.754963219817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029744744481178,45.3873791196728,2485.40600441946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063754192939238,42.9928200754386,8.43179111613674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055693873530586,30.8157544718977,268.453710740881
2,0,0,3,0.007078729313935,28.8777349007952,319.371289504784
2,0,0,3,0.0,0.0,0.0
