cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061006538556099,47.9318595454537,66.5979252387758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057287754550402,47.7747194868361,1085.70970619823
2,0,0,3,0.0055330269887445,52.3974189707066,553.865727650865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031879741803219,35.769481819068,519.580564857194
2,0,0,3,0.0068465707914487,28.4852071152216,530.390762690815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038484355521503,36.9105122341746,122.809848473415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061129309652951,39.2298836336758,550.612125114024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051212249400481,27.936106464483,291.80251856475
2,0,0,3,0.0037470508239822,50.6226271605056,347.069118097712
