bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,299.871139004824,0
8,20.0931966059937,0,1,1,214.544290275634,0
9,120.138245507938,0,1,1,120.138245512488,0
11,451.943921864426,0,1,1,961.319197351591,0
13,190.715250789847,0,1,1,190.715250794346,0
18,499.584001194584,0,1,1,499.584001199149,0
21,393.223650705615,0,1,1,393.223650722295,0
23,293.88728252816,0,1,1,293.88728347145,0
34,3.88866658900241e-08,0,1,1,176.424482911582,0
43,118.527166197465,0,1,1,175.514351867316,0
48,521.971720073227,0,1,1,521.971720078103,0
52,144.226157976458,0,1,1,144.226157980582,0
54,0.0,0,1,0,270.957976254961,0
