bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,300.461370667982,0
8,130.855990053998,0,1,1,130.855990054008,0
9,677.048738670201,0,1,1,677.048738670201,0
13,343.010500670026,0,1,1,457.559956129453,0
16,640.894200439137,0,1,1,640.894200439137,0
17,0.0,0,1,0,324.593000308192,0
20,129.93838848476,0,1,1,129.93838848476,0
27,448.33128402553,0,1,1,448.33128402553,0
28,0.0,0,1,0,24.9240647966744,0
29,26.5752121190645,0,1,1,54.5974731931649,0
31,24.1629093332042,0,1,1,24.1629093332043,0
34,110.557994067871,0,1,1,110.557994067871,0
37,0.0,0,1,0,320.460003191574,0
39,0.0,0,1,0,271.363053352873,0
49,61.3876909675694,0,1,1,61.3876909675694,0
50,161.547684651243,0,1,1,285.241629742127,0
