cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038970320078085,37.0042517895204,1295.259265764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056372660852126,35.1248199322388,335.214758632037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051931152626918,54.0550844223752,3312.45110361723
2,0,0,3,0.0055361096457731,38.9567147823483,592.933642674893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041410636039566,27.0829086298822,2116.31688084599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055817614016324,33.4120370179309,263.592631505324
