bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,690.767127186245,0,1,1,700.06058140716,0
3,268.762883609133,0,1,1,458.15108747394,0
4,256.338851108187,0,1,1,256.338851108187,0
6,155.861048796974,0,1,1,155.861048796974,0
8,143.580167573765,0,1,1,143.580167573765,0
10,0.0,0,1,0,192.948369705812,0
11,210.530434582085,0,1,1,329.995508053178,0
14,94.895154766507,0,1,1,94.895154766507,0
15,87.5218796678007,0,1,1,87.5218796678008,0
17,82.1624210104038,0,1,1,129.996817051708,0
19,276.173036783987,0,1,1,276.173036783987,0
26,46.0741175186117,0,1,1,46.0741175186117,0
27,0.0,0,1,0,120.141806455896,0
28,90.6401582329494,0,1,1,90.6401582329494,0
30,0.0,0,1,0,344.315381549206,0
36,0.0,0,1,0,232.10337878479,0
39,60.2980638864921,0,1,1,60.2980638864922,0
43,0.0,0,1,0,77.0372819457254,0
47,3.25963942812274,0,1,1,3.25963942812277,0
48,0.0,0,1,0,15.7796393932634,0
49,43.7623913423822,0,1,1,43.7623913423822,0
50,243.683217988959,0,1,1,243.683217988959,0
52,0.0,0,1,0,159.760168508903,0
