cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039852683478679,26.9120546757624,2769.42663746351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029620335495779,41.3283791546327,3090.83352021847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020663774412428,27.7025373502791,370.284794341283
2,0,0,3,0.0043798708058853,43.8269901092624,397.728665102161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030311271797783,42.0300363773008,491.141278323331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048480999699895,34.1690938138462,162.772700379795
