bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,586.910107862664,0,1,1,1141.97860858016,0
4,609.845537720953,0,1,1,609.845537721028,0
5,588.009434043149,0,1,1,591.541406526874,0
8,0.0,0,1,0,181.635159946441,0
13,81.4297042092363,0,1,1,81.4297042086016,0
17,26.6413478286584,0,1,1,26.6413478256446,0
22,91.7082940862439,0,1,1,170.625144802531,0
23,61.8145289822818,0,1,1,61.8145289826156,0
28,406.02287239517,0,1,1,412.41428483596,0
36,0.0,0,1,0,500.07052516122,0
38,0.0,0,1,0,182.452732492319,0
41,212.021552924695,0,1,1,212.02155292169,0
49,51.6524279589355,0,1,1,51.6524279562647,0
56,38.2547854672285,0,1,1,38.2547854629674,0
