cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073382053728177,33.1410959552682,365.554902818638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061691476663612,28.1149615057966,263.730877310374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060661334669686,39.8193478852708,474.454519173077
2,0,0,3,0.0071562239153252,46.7989825027767,1586.53423323217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068390592061761,28.5943675637413,3653.31729443862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055407385594788,27.6928605704384,86.7614445830166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
