bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,524.419347410728,0
3,1104.31942227974,0,1,1,1104.31942227975,0
7,219.996132197767,0,1,1,219.996132197692,0
10,337.821543936266,0,1,1,337.821543936281,0
14,0.0,0,1,0,582.010178794849,0
20,204.107503710141,0,1,1,444.944665342609,0
23,344.422517971905,0,1,1,344.422517971899,0
29,70.5338387270278,0,1,1,231.334304830763,0
49,98.7422198300526,0,1,1,98.7422198301426,0
54,170.918021515672,0,1,1,170.918021515647,0
55,203.449393313992,0,1,1,203.449393313959,0
