bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.653323872266527
2,1,3.33847578171301,0,1,0.157687996805424
3,1,133.064788048981,0,1,0.595217180820051
4,1,106.768527076475,0,1,-0.825259758024377
5,2,0.0,0,1,1.34337215479787
6,1,187.478144127775,0,1,-0.332411130868531
7,2,0.0,0,1,1.51171788726082
8,1,0.0,0,1,-0.363277338238302
9,1,0.0,0,1,-0.0527719777863156
10,1,44.0108924526854,0,1,-0.210004233808796
11,1,74.1517750830376,0,1,-0.174938625610323
12,1,0.0,0,1,-0.107950870654663
13,2,0.0,0,1,0.47736820890764
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.591509998858752
16,1,0.0,0,1,-1.29467669330139
17,2,0.0,0,1,-0.16502060737205
18,1,39.9494312337194,0,1,-0.128905458849776
19,1,0.0,0,1,0.0275213354467768
20,1,15.3684758063953,0,1,-0.131314256635471
21,1,69.6103857333497,0,1,-1.05726413610907
22,1,0.0,0,1,-0.591509998858752
23,2,0.0,0,1,0.183305002267942
24,1,237.926463502967,0,1,-0.36247694094933
25,1,216.851979555115,0,1,-1.91493356809842
26,1,313.810489677777,0,1,-1.39745529023116
27,1,0.0,0,1,1.06095322651833
28,2,0.0,0,1,-1.1638376808598
29,1,0.0,0,1,-0.450599120394528
30,1,261.662262508756,0,1,-1.4138568112135
31,1,59.336375193746,0,1,-0.256656741236867
32,2,0.0,0,1,1.42863713766184
33,1,149.086548855215,0,1,-1.67428944850588
34,1,137.367856198704,0,1,-1.09768178977575
35,2,0.0,0,1,1.24916806881277
36,2,0.0,0,1,1.26646730320547
37,1,0.0,0,1,0.460563312933961
38,1,0.0,0,1,0.239196646304401
39,1,100.89849252274,0,1,-0.828886891190605
40,1,0.0,0,1,-1.09190592372524
41,1,89.2535538362697,0,1,-2.7021518254681
42,1,0.0,0,1,-0.504346537797629
43,1,0.0,0,1,0.101768133005605
44,1,86.3907206458813,0,1,-2.10747431131063
45,1,0.0,0,1,0.77481455559843
46,1,0.0,0,1,0.743535613937961
47,1,146.334653771612,0,1,-0.206273834372258
48,1,164.279794029915,0,1,-1.55690853691074
49,2,0.0,0,1,0.59909637978796
50,2,0.0,0,1,0.909057476774998
51,1,0.506607955333544,0,1,0.296887525447357
52,1,0.0,0,1,0.70837660245141
53,1,0.0,0,1,0.732068297927217
54,1,0.0,0,1,-0.170125348348556
55,1,116.863899884438,0,1,0.46523473409938
56,1,0.0,0,1,0.460111274722058
57,1,0.0,0,1,0.352120606743677
