cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051272782516307,28.9121228864711,2315.06231794863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075257630878697,54.6610088518967,2374.82822510852
2,0,0,3,0.0026407740898879,50.301717843092,2860.9807400347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058978720855482,27.8488024198636,365.787512063141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054020685574355,29.1983226333029,205.306919180296
2,0,0,3,0.0023368902197347,45.7696621410638,228.00324625112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
