bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,382.25854119481,0,1,1,868.295451367116,0
13,688.064015843526,0,1,1,688.064015843526,0
15,17.629851840337,0,1,1,17.629851840337,0
19,59.5326388751097,0,1,1,59.5326388751097,0
23,0.0,0,1,0,344.184350232299,0
25,0.0,0,1,0,345.587123355492,0
27,0.0,0,1,0,259.569491461875,0
35,37.1211634508593,0,1,1,37.1211634508593,0
38,628.184092059149,0,1,1,628.184092059149,0
39,304.594774262759,0,1,1,304.594774262759,0
42,0.0,0,1,0,429.387507739212,0
47,124.536937534854,0,1,1,125.877878410426,0
51,93.9656263111842,0,1,1,93.9656263111842,0
52,152.522699390332,0,1,1,152.522699390332,0
