bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.692258686894,0,1,1,103.692258831969,0
4,0.0,0,1,0,240.822105557785,0
5,785.071893941198,0,1,1,806.532637740616,0
6,554.782693017932,0,1,1,704.889864670386,0
12,0.0,0,1,0,439.689834671811,0
13,0.0,0,1,0,457.639598529553,0
15,25.3735065356843,0,1,1,48.6774532357979,0
27,287.23860631789,0,1,1,287.238606325586,0
36,34.8177987511045,0,1,1,34.8177987377118,0
46,105.977562051279,0,1,1,238.31996293604,0
48,497.602774935347,0,1,1,497.602774948582,0
54,80.146249195386,0,1,1,80.1462491797763,0
55,38.447837849965,0,1,1,38.4478378286813,0
56,241.159412156563,0,1,1,283.860764230026,0
