bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,327.567956934585,0,1,1,327.567956934467,0
6,234.123426611699,0,1,1,234.123426611657,0
8,147.09383848313,0,1,1,147.093838482681,0
9,512.438401892559,0,1,1,952.000089055136,0
20,0.0,0,1,0,56.9938413259123,0
28,551.61200029409,0,1,1,551.612000294541,0
31,105.866818670074,0,1,1,105.866818669683,0
35,386.161423060691,0,1,1,386.161423062799,0
36,0.0,0,1,0,252.107019176797,0
40,0.0,0,1,0,438.049952174112,0
42,0.0,0,1,0,321.354654096105,0
43,170.637455962365,0,1,1,170.63745596094,0
44,143.912461572739,0,1,1,143.912461572828,0
48,174.896810000353,0,1,1,174.896810006661,0
