from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001124139178243,0.0018394984961973,0,1246.98426088117,1,233.354795508835,0,-233.354795508835,0
2,5,0.0059657976245599,0.0462878759011937,0,606.01792290069,1,30.3139024737613,0,-30.3139024737613,0
2,6,0.1623410343248,0.516271601349422,0,25.132502291492,1,-0.797518115974627,0,0.797518115974627,0
4,6,0.0326704134176604,0.435042937849356,0,25.7994725340529,1,0.797518115974628,0,-0.797518115974628,0
2,8,0.0021573979621893,0.0025195270868139,0,828.868646938576,1,213.326777501475,0,-213.326777501475,0
2,9,0.0005694948615624,0.0056981466962347,0,189.96590275939,1,-36.2096887741979,0,36.2096887741979,0
2,10,0.0030926385867101,0.0291249741787181,0,959.886771962289,1,-125.924109528118,0,125.924109528118,0
3,11,0.0001869906256561,0.0003998442285652,0,1953.59656425577,1,-552.633140768955,0,552.633140768955,0
9,12,0.0002674668335454,0.0044128787122221,0,246.672667502602,1,-43.5787298435217,0,43.5787298435217,0
5,13,0.0111404593366019,0.030635546521996,0,84.8737997933401,1,-20.353268725895,0,20.353268725895,0
11,13,0.0204832671613764,0.0221436182079376,0,85.2441337435801,1,20.3532687258951,0,-20.3532687258951,0
5,15,0.0917257851441413,0.178125916279848,0,39.2816383755875,1,3.34686105812166,0,-3.34686105812166,0
14,16,0.0002436288944725,0.002747424827813,0,365.142490710567,1,328.88842715159,0,-328.88842715159,0
15,16,0.0003929441576809,0.0608244467050034,0,55.1424477232178,1,55.1424477232178,0,-55.1424477232178,0
7,17,0.0023344183794573,0.0102788432469322,0,162.840773404701,1,89.8667068023258,0,-89.8667068023258,0
10,18,0.0019881203735549,0.0070083748383436,0,337.908662032736,1,-177.363235786711,0,177.363235786711,0
14,18,0.794196242024043,1.28289268110976,0,58.636933730378,1,-7.29625018995,0,7.29625018995,0
9,20,0.0014719460162455,0.0252812966747963,0,42.6973503146745,1,7.36904106932381,0,-7.36904106932381,0
11,20,0.0001460537883277,0.0007096945277749,0,1041.11384081827,1,-491.714144932,0,491.714144932,0
12,20,6.59023558199364e-05,0.0008103231321268,0,1430.1758581491,1,467.229118488525,0,-467.229118488525,0
15,20,0.0143948054573477,0.0389870678839992,0,943.770838510227,1,-51.7955866650962,0,51.7955866650962,0
11,21,0.0085500647123466,0.0185174801705809,0,384.257042180554,1,-81.2722645628539,0,81.2722645628539,0
18,23,0.0016798410275872,0.0050455112650159,0,1039.41124539256,1,-31.5343988223435,0,31.5343988223435,0
19,23,3.646007564526e-06,0.0005140289421115,0,520.044323628653,1,470.295101853261,0,-470.295101853261,0
20,24,0.0087007282887344,0.0144533566594991,0,650.898889883839,1,-181.264746113279,0,181.264746113279,0
17,25,0.0012456645506507,0.0131750623254489,0,446.47010926719,1,-188.854585594026,0,188.854585594026,0
18,26,0.0041047495623524,0.0760923627740272,0,44.4182672019903,1,16.0939507167286,0,-16.0939507167286,0
22,26,0.0007798145141364,0.0136283392432593,0,257.126405220876,1,146.745568506636,0,-146.745568506636,0
23,26,0.0013306862714484,0.0031537325274108,0,1473.93507557218,1,438.760703030917,0,-438.760703030917,0
25,26,0.0001280108364601,0.0015356065046296,0,926.052616903951,1,-479.562832487751,0,479.562832487751,0
20,27,0.0045222759345939,0.0686816367448445,0,1914.22231054972,1,-22.4216885327064,0,22.4216885327064,0
25,27,0.0284678580565368,0.0619726057675587,0,746.886430632579,1,22.4216885327064,0,-22.4216885327064,0
24,28,0.0055698410998744,0.0110025306159924,0,853.831694441117,1,-82.2748217482599,0,82.2748217482599,0
24,29,0.0070545334729538,0.0173555180544392,0,7150.43718659904,1,61.0851701815387,0,-61.0851701815387,0
25,29,0.0003776803097065,0.0844828892078144,0,267.233006804196,1,16.2135728608405,0,-16.2135728608405,0
25,30,0.0013852227399923,0.0121185689544397,0,625.272094981725,1,133.32354834574,0,-133.32354834574,0
22,31,0.0019049254955042,0.0173606702545801,0,656.504067920908,1,219.208397883567,0,-219.208397883567,0
24,32,0.0548332883927147,0.172195537151972,0,26.4846464159781,1,2.45185260940871,0,-2.45185260940871,0
31,32,0.0098955968329932,0.137644381061295,0,26.4846464159781,1,-2.45185260940872,0,2.45185260940872,0
28,33,5.92067944775227e-05,0.0075632885195527,0,158.355041129332,1,158.355041129332,0,-158.355041129332,0
25,34,0.0022666054795262,0.0270250781855161,0,558.978819543165,1,118.749437154438,0,-118.749437154438,0
34,36,0.0824613217783843,0.0576408297822143,0,167.898278969524,1,24.5182549007579,0,-24.5182549007579,0
35,36,0.001409251786593,0.371110989071769,0,9.63432468134355,1,3.02132049728669,0,-3.02132049728669,0
29,37,0.0025222800055061,0.0269694879023641,0,119.623402540901,1,77.2987430423792,0,-77.2987430423792,0
36,37,0.006083190053167,0.0851361372826573,0,161.134331715921,1,-13.7190671686669,0,13.7190671686669,0
35,38,0.0226797717408317,0.0874312034654556,0,26.4846464159781,1,-0.15790225469049,0,0.15790225469049,0
37,38,0.0230069299979996,0.208594637979144,0,26.4846464159781,1,0.15790225469049,0,-0.15790225469049,0
31,39,0.0029943663462279,0.0008592683587779,0,709.593026241762,1,221.660250492975,0,-221.660250492975,0
33,39,0.0001321140751287,0.0041532863592526,0,208.118604658078,1,158.355041129332,0,-158.355041129332,0
39,41,0.0076686316100381,0.0572170181682834,0,508.841949772579,1,37.9366927848738,0,-37.9366927848738,0
40,41,0.0140794879788063,0.073400453843085,0,19.5363530464987,1,3.2430091930081,0,-3.2430091930081,0
34,42,0.0013210081970211,0.0232985416792671,0,573.864723455165,1,94.2311822536803,0,-94.2311822536803,0
36,43,0.0010864446726335,0.0841572755288936,0,427.664191933102,1,41.2586425667116,0,-41.2586425667116,0
37,43,0.008238500703461,0.0731642001084749,0,4485.80101708888,1,63.4217736190218,0,-63.4217736190218,0
41,44,0.262768289530207,0.258624726794469,0,4.18910430526484,1,-0.65656478920926,0,0.65656478920926,0
43,44,0.0674998752086384,0.270054807279292,0,114.689631720085,1,-17.9004686922254,0,17.9004686922254,0
35,45,0.0454247211787192,0.235769141070639,0,6.72528321064403,1,-2.86341824259618,0,2.86341824259618,0
39,45,0.0295171917801614,0.0551825212581222,0,510.784299181039,1,28.3851170659098,0,-28.3851170659098,0
40,45,0.105111625191849,0.105756153993888,0,23.2951011915458,1,-3.4629073959131,0,3.4629073959131,0
39,46,0.0271434421760123,0.0572454353303139,0,999.573137284302,1,45.0742510539844,0,-45.0742510539844,0
42,46,0.0025021069589923,0.0439589992819591,0,1841.46137836991,1,-35.5925907152988,0,35.5925907152988,0
43,46,0.007537657642337,0.243073027380859,0,112.736293124885,1,-17.5035177536706,0,17.5035177536706,0
45,46,0.351015605094321,0.126396262787631,0,84.9038086831153,1,8.02185741498493,0,-8.02185741498493,0
39,47,0.0085696810099944,0.0157137601786239,0,336.549983910455,1,123.643019519797,0,-123.643019519797,0
40,47,0.0041815604299464,0.0468883448167405,0,54.9557794556738,1,0.219898202905022,0,-0.219898202905022,0
42,49,0.0151093566495525,0.0371324725314382,0,286.621582577031,1,112.124203875247,0,-112.124203875247,0
7,50,0.0494263630808045,0.009087872557309,0,156.117437014827,1,-73.9247640556213,0,73.9247640556213,0
10,50,0.0077213211194684,0.037790212498114,0,1056.01566475986,1,42.6206868045372,0,-42.6206868045372,0
21,50,0.0117952914723319,0.0108385279715334,0,390.239596178815,1,-81.2722645628539,0,81.2722645628539,0
1,51,0.0016440536362564,0.0061380630936056,0,301.140239701725,1,-44.0997664425664,0,44.0997664425664,0
7,51,0.0082155072111278,0.0135333678068309,0,249.41450209213,1,-5.43550811216318,0,5.43550811216318,0
10,51,0.157406068048536,0.250486826692544,0,8.81843945405565,1,8.81843945405565,0,-8.81843945405565,0
24,51,0.19440624337534,0.337345925634166,0,8.77208446709285,1,3.50168659920348,0,-3.50168659920348,0
26,51,0.0008349096648303,0.0119693010097753,0,346.526848598555,1,186.084735937199,0,-186.084735937199,0
41,51,0.0009677304974026,0.0129283302127174,0,454.594121690228,1,-150.018769085693,0,150.018769085693,0
5,52,0.0043799033150746,0.0978010209487127,0,91.1218154158508,1,27.1422546495113,0,-27.1422546495113,0
43,52,0.002847535969517,0.0209359548426086,0,250.047565390966,1,-51.942031402915,0,51.942031402915,0
48,52,0.112676209382295,1.28724179298878,0,26.4846464159781,1,0.966702320572124,0,-0.966702320572124,0
44,53,0.0010253048544399,0.0071214444062439,0,84.6675314922505,1,14.1959896790889,0,-14.1959896790889,0
4,54,0.0492624052083743,0.041806293816545,0,1951.35896410043,1,6.01253136460747,0,-6.01253136460747,0
44,54,0.000231412879765,0.0249865087120523,0,162.539567651347,1,-32.7530231605236,0,32.7530231605236,0
48,54,0.0559117114347708,1.11514052928927,0,3.67773468074603,1,-2.97779121277778,0,2.97779121277778,0
50,54,0.0071897988247321,0.0410716416880419,0,577.95138577529,1,37.7282873887537,0,-37.7282873887537,0
52,54,0.680613173694558,0.569916704279699,0,17.9558361717987,1,-8.01000438005975,0,8.01000438005975,0
48,55,1.39496754020908,0.336428196231561,0,2.67608600814488,1,2.01108889220565,0,-2.01108889220565,0
52,55,0.0498147851860527,0.282330941289657,0,2.01108889220565,1,-2.01108889220565,0,2.01108889220565,0
2,56,7.31836606851272e-05,0.109099118715212,0,228.261112464359,1,-33.4348848424778,0,33.4348848424778,0
7,56,0.0135854611567312,0.215357897955344,0,10.5064346345415,1,-10.5064346345415,0,10.5064346345415,0
3,57,0.0016139567416138,0.0007191055025092,0,577.436722742589,1,-138.058907401793,0,138.058907401793,0
47,57,0.0016297025971024,0.0015944635460099,0,538.083651804105,1,123.862917722703,0,-123.862917722703,0
53,57,0.0170052491279764,0.0027102838196006,0,110.672002004632,1,14.195989679089,0,-14.195989679089,0
