bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,741.487452910431,0,1,1,834.72686930394,0
4,0.0,0,1,0,437.290046345357,0
7,228.13089339573,0,1,1,228.13089339573,0
9,18.5701235809581,0,1,1,47.5265980526662,0
13,243.223991451617,0,1,1,243.223991451617,0
14,342.571433223124,0,1,1,342.571433223124,0
19,78.0440418472916,0,1,1,78.0440418472916,0
20,94.3978906035437,0,1,1,94.3978906035437,0
23,0.0,0,1,0,435.180510538925,0
27,11.3758074883146,0,1,1,148.715388685702,0
28,16.4626441328075,0,1,1,16.4626441328075,0
29,44.1191954778333,0,1,1,95.3751846619126,0
30,68.3158051836908,0,1,1,68.3158051836908,0
31,8.61075995884798e-15,0,1,1,5.67313279170328,0
35,382.46492778943,0,1,1,382.46492778943,0
37,4.1782401896389106e-15,0,1,1,3.01069699523553,0
42,340.684587834886,0,1,1,340.684587834886,0
44,37.0800108868771,0,1,1,37.0800108868771,0
47,0.0,0,1,0,167.846979555628,0
52,75.949007171177,0,1,1,75.949007171177,0
53,31.432780504888,0,1,1,31.432780504888,0
