bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,146.069276180827,0,1,1,154.854854987458,0
3,481.381666098853,0,1,1,742.140551830551,0
18,0.0,0,1,0,243.477895822766,0
23,109.672134809154,0,1,1,139.905518612036,0
27,185.788706643495,0,1,1,185.788706643495,0
28,679.132326519232,0,1,1,679.132326519233,0
36,0.0,0,1,0,151.413512564991,0
39,0.0,0,1,0,442.819850069912,0
46,123.87145730584,0,1,1,123.87145730584,0
48,105.063554348405,0,1,1,105.063554348472,0
49,56.8762359764239,0,1,1,56.8762359764264,0
50,816.019671966688,0,1,1,875.969538216884,0
53,24.8410199963786,0,1,1,24.8410199963794,0
55,0.0,0,1,0,310.628180892607,0
56,25.5945436372672,0,1,1,25.5945436372703,0
