bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.2875767295168,0,1,1,172.088644082081,0
11,0.0,0,1,0,333.963202013715,0
13,564.234785603799,0,1,1,727.318939636714,0
14,519.493441205435,0,1,1,708.428360454464,0
15,722.287075242421,0,1,1,722.287075242429,0
24,108.254130499394,0,1,1,153.396813448449,0
29,627.239716069415,0,1,1,627.239716069415,0
33,129.083389453595,0,1,1,129.083389453401,0
36,35.3013924517196,0,1,1,35.3013924515476,0
40,0.0,0,1,0,490.232180859212,0
55,88.3517210671696,0,1,1,88.3517210672953,0
56,13.1755925526337,0,1,1,74.6863126455972,0
