bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.075047519605,0,1,1,153.075047520825,0
4,119.788376420289,0,1,1,119.788376420358,0
5,937.028180408542,0,1,1,1201.26949985227,0
8,0.0,0,1,0,205.483072926394,0
10,426.110983967743,0,1,1,426.110983967935,0
19,274.849794492052,0,1,1,274.849794492053,0
25,0.0,0,1,0,94.5319476802665,0
26,391.3032396928,0,1,1,391.30323969316,0
27,0.0,0,1,0,217.563351791055,0
30,0.0,0,1,0,88.3969290429334,0
32,10.2399723948517,0,1,1,10.2399723948624,0
33,0.0,0,1,0,354.370017613637,0
42,0.0,0,1,0,283.48051544143,0
53,86.9599808251931,0,1,1,86.959980825248,0
54,354.955017761527,0,1,1,354.955017761896,0
