bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.00260426238724
2,1,0.0,0,1,-3.23308861498092
3,1,0.0,0,1,-5.46667413340733
4,1,270.501582868478,0,1,-7.40418887529634
5,3,0.0,0,1,0.0
6,1,79.5149857524492,0,1,-3.72832151001592
7,2,0.0,0,1,-3.75848560214211
8,1,0.0,0,1,-4.97538133277205
9,1,0.0,0,1,-0.272750361612033
10,2,0.0,0,1,-2.75217101453079
11,1,0.0,0,1,-4.54907564992817
12,2,0.0,0,1,-3.19261521918098
13,1,0.0,0,1,-2.1991924224833
14,2,0.0,0,1,-4.9887636726441
15,1,0.0,0,1,-4.29309593234219
16,1,144.164185565742,0,1,-2.83795675031774
17,1,0.0,0,1,-3.07808354752607
18,2,0.0,0,1,-1.85908426430404
19,1,34.8007275398859,0,1,-2.75217101453079
20,1,798.862334445619,0,1,-3.41428096596829
21,1,494.31684687006,0,1,-7.79431406576086
22,1,0.0,0,1,-4.99920323522783
23,1,0.0,0,1,-6.60998952912361
24,1,0.0,0,1,-6.53531442096124
25,2,0.0,0,1,-7.28277644713644
26,1,0.0,0,1,-6.90188004964719
27,1,0.0,0,1,-7.24887517099079
28,1,0.0,0,1,-6.19310132367787
29,1,0.0,0,1,-5.66137458353412
30,1,0.0,0,1,-6.69161858090334
31,1,0.0,0,1,-7.31633853654703
32,1,0.0,0,1,-5.9678726143141
33,1,113.166351358436,0,1,-8.63384201281421
34,2,0.0,0,1,-6.54572190760307
35,1,279.830442799363,0,1,-7.05170845636954
36,1,196.566773654329,0,1,-7.73948580002546
37,1,0.0,0,1,-2.06612042849398
38,1,0.0,0,1,-5.92085498753471
39,1,0.0,0,1,-6.07863932370578
40,2,0.0,0,1,-5.47098055356641
41,1,0.0,0,1,-4.84382539546217
42,1,0.0,0,1,-6.08922806430804
43,1,131.558187235335,0,1,-5.41509500838126
44,2,0.0,0,1,-6.30139595004896
45,1,0.0,0,1,-4.9930261878225
46,2,0.0,0,1,7.56553979986529
47,2,0.0,0,1,7.9403019342645
48,1,0.0,0,1,-4.26940357446867
49,1,0.0,0,1,-5.34573408161424
50,2,0.0,0,1,-3.93763678050022
51,1,0.0,0,1,-4.31827132549174
52,2,0.0,0,1,-6.27279635533157
53,2,0.0,0,1,-6.30139595004896
54,1,0.0,0,1,-6.27929647897869
55,1,68.1582023416043,0,1,-7.11240655281778
56,2,0.0,0,1,-5.51030084999183
57,1,142.8699730513,0,1,-5.95630126915901
