from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.28550580565044e-05,0.0050125413373931,0,442.793256190223,1,-118.767948218585,0,118.767948218585,0
1,6,0.0184687517731803,0.0132206735697594,0,87.8202364903302,1,-87.820236488153,0,87.820236488153,0
3,6,0.0068738674965101,0.0322232133348071,0,1106.69936120618,1,-17.5560836701177,0,17.5560836701177,0
1,7,0.000796656726999,0.0033399171967723,0,675.167803578643,1,254.013211767058,0,-254.013211767058,0
1,11,0.0139834848181467,0.0053084985208685,0,254.373541331771,1,127.35506593136,0,-127.35506593136,0
2,12,7.82963807162664e-06,0.0013761383341133,0,1820.86749962614,1,461.407426960274,0,-461.407426960274,0
5,12,0.0003279378846383,0.001497914682238,0,412.829974658319,1,-343.708200201753,0,343.708200201753,0
4,13,0.0004603272666386,0.0237937781183706,0,1038.60640948211,1,-24.9155516518248,0,24.9155516518248,0
12,13,0.0001848847073772,0.0239335467410507,0,3235.28879102939,1,24.9155516511049,0,-24.9155516511049,0
4,14,0.0007971543291973,0.0024649354587817,0,604.458447963379,1,-499.569982281809,0,499.569982281809,0
8,14,4.44218693215838e-05,0.0002176055431295,0,996.321863001407,1,467.332784928819,0,-467.332784928819,0
10,14,0.0024454016235159,0.0131027561579168,0,1084.32785532243,1,-152.993297139934,0,152.993297139934,0
14,15,0.0022096447775651,0.0149964281066759,0,417.797871098483,1,-224.606403653886,0,224.606403653886,0
5,16,0.0979377495564627,1.07849981588779,0,15.3443866179183,1,1.96132765031532,0,-1.96132765031532,0
15,17,9.97876359941699e-05,0.0012031111791525,0,1637.95936565845,1,184.552966638841,0,-184.552966638841,0
9,18,0.0663668881951702,0.155268216876646,0,90.8925046478786,1,-4.50676581693843,0,4.50676581693843,0
4,19,0.0009918235533863,0.0012492467115488,0,993.423655189313,1,319.723155213355,0,-319.723155213355,0
10,19,0.0023982340459347,0.0138971052915418,0,70.0819376044351,1,-26.8986234652818,0,26.8986234652818,0
4,20,0.0005425025176638,0.0196542328992118,0,855.871202724477,1,157.210404750696,0,-157.210404750696,0
15,21,0.0001425794528568,0.0007517165988369,0,1487.38468179043,1,-479.259832939164,0,479.259832939164,0
15,22,0.0037325496979942,0.0088835364217979,0,1387.83651933256,1,37.1619680077176,0,-37.1619680077176,0
16,23,0.0011333180111899,0.0323743675164086,0,384.146285785202,1,103.687953301471,0,-103.687953301471,0
5,24,0.125240893604155,1.28381992144232,0,35.12842177847,1,3.53090440629458,0,-3.53090440629458,0
18,24,0.0369481960195908,0.0118169201041428,0,134.942027787281,1,-55.5447329518526,0,55.5447329518526,0
20,24,0.0077860562086095,0.127828835361234,0,94.3635109915865,1,6.01498431831775,0,-6.01498431831775,0
25,28,0.0447752286736827,0.276833953763493,0,31.0225888864139,1,3.87428534485147,0,-3.87428534485147,0
26,28,0.0253589029742461,0.0752673941109333,0,64.9939798445775,1,-45.4215488083885,0,45.4215488083885,0
22,29,0.0045227115642474,0.0073215261289241,0,324.182751119637,1,312.908276782865,0,-312.908276782865,0
23,30,0.0008737528054891,0.013125119343326,0,398.716483965775,1,-132.189359115899,0,132.189359115899,0
25,31,0.120628045308523,1.71927828813156,0,23.1705398498849,1,-3.87428534485147,0,3.87428534485147,0
29,31,0.0072709228018151,0.0310545113565349,0,174.262166873823,1,74.2437044638493,0,-74.2437044638493,0
23,32,0.006263839053748,0.10056247579128,0,160.141506193132,1,-11.7148315755877,0,11.7148315755877,0
27,32,0.0256053936624749,0.122273264323111,0,163.525371821209,1,11.7148315755877,0,-11.7148315755877,0
24,33,0.0220299575564915,0.0261446353380317,0,46.3318363085434,1,-46.2123158872609,0,46.2123158872609,0
28,33,0.0005137892449714,0.130212437324331,0,916.91670887142,1,-41.5472634590526,0,41.5472634590526,0
29,34,0.0257476068003995,0.0091308433797235,0,595.758600985972,1,215.222707087879,0,-215.222707087879,0
30,34,0.0837340070571212,0.0236731607952811,0,247.765588644091,1,-129.946996021438,0,129.946996021438,0
29,35,0.308550008234837,1.37325294560819,0,7.81789782889067,1,-0.610405966984151,0,0.610405966984151,0
31,35,0.0008009099281633,0.0700187765597247,0,164.846906140084,1,-44.9000098269354,0,44.9000098269354,0
30,36,0.0679188538746876,0.318315213934888,0,3.21394144404866,1,-3.21394144405767,0,3.21394144405767,0
4,37,0.0030894630164769,0.0231647190461496,0,739.850195135172,1,33.0253297989116,0,-33.0253297989116,0
16,37,0.0061770807780414,0.0233572331813779,0,2012.59843872008,1,-28.9401552863769,0,28.9401552863769,0
19,37,0.001836582202742,0.0548017437849859,0,154.699915945826,1,6.67149183019364,0,-6.67149183019364,0
27,37,0.0046009414444214,0.0565093682232485,0,2155.57646552201,1,-25.1694673430903,0,25.1694673430903,0
29,38,0.0074227328451028,0.0533579560274078,0,122.172920702055,1,24.052271198121,0,-24.052271198121,0
34,38,0.0748057074630355,0.376280715028597,0,19.4079856091506,1,-1.81190471368988,0,1.81190471368988,0
35,38,0.0383279204351028,0.0718880559505646,0,798.886188028633,1,29.5128556903168,0,-29.5128556903168,0
36,38,0.0360868116339869,0.141426298482918,0,664.723619253052,1,-19.3386555676637,0,19.3386555676637,0
37,38,0.0204138691539466,0.0450491349271883,0,4398.19947993097,1,-32.4145666070843,0,32.4145666070843,0
