bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,626.373956393396,0,1,1,626.373956393396,0
14,704.332838731395,0,1,1,724.364409053264,0
16,608.71121210904,0,1,1,608.711212109041,0
19,0.0,0,1,0,600.854226557479,0
21,230.850567209355,0,1,1,230.850567209355,0
23,207.484709378938,0,1,1,317.026700452155,0
26,119.120132916787,0,1,1,119.120132916787,0
29,0.0,0,1,0,233.67298720289,0
30,0.0,0,1,0,419.250483137117,0
42,190.63571276836,0,1,1,190.63571276836,0
43,1.46617746695374e-17,0,1,1,124.715895649146,0
51,66.8014639753314,0,1,1,66.8014639753314,0
