from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0009675913819546,0.002797004647706,0,585.101867825531,1,119.82371215291,0,-119.82371215291,0
1,5,0.006256750089866,0.0836884400775883,0,76.190103425964,1,-9.64708362474717,0,9.64708362474717,0
1,6,9.62036660614924e-05,0.0061883908344572,0,1005.09943343338,1,-152.40789773625,0,152.40789773625,0
3,6,0.00083716293958,0.0028738482570643,0,405.579269723924,1,-163.992329708286,0,163.992329708286,0
2,7,0.0103280230965364,0.0698350070865835,0,6340.63345899935,1,-14.424570723604,0,14.424570723604,0
3,7,0.0193865832601799,0.034070795465411,0,26514.499018977,1,13.2774810329734,0,-13.2774810329734,0
5,9,0.0003444421706141,0.0004916871440873,0,843.448123745784,1,-248.004087152131,0,248.004087152131,0
8,10,0.0065113600911564,0.0080869667376323,0,150.065752323564,1,75.5315426880083,0,-75.5315426880083,0
9,10,0.0045550328591452,0.0226029149474436,0,1747.15934137478,1,-16.6262337035275,0,16.6262337035275,0
8,11,5.72510259298141e-05,0.0034370042200397,0,494.413979999682,1,250.985493833087,0,-250.985493833087,0
2,12,0.0054121824249278,0.0497043486185728,0,596.250739046647,1,-27.3248954414285,0,27.3248954414285,0
8,13,7.73043865816578e-05,0.0021532631251364,0,825.427502680467,1,-326.517036521095,0,326.517036521095,0
10,15,0.0012334588673243,0.0104716302627831,0,213.951296074765,1,65.1447952344115,0,-65.1447952344115,0
12,15,0.0009829471214621,0.0038774637494397,0,242.6863795973,1,-65.1447952344115,0,65.1447952344115,0
12,16,0.0175390661521457,0.0496919724943236,0,13.6755492235893,1,1.89428398759478,0,-1.89428398759478,0
11,17,0.0004380065152646,0.0008086867287883,0,836.321850552004,1,317.551523607809,0,-317.551523607809,0
14,17,0.0011565451324957,0.0062389567209271,0,488.699348670529,1,-184.580846470089,0,184.580846470089,0
9,19,0.0003294171216415,0.0020413145135241,0,631.659246979802,1,82.6835915225715,0,-82.6835915225715,0
16,19,0.0027078963169902,0.0520295673654064,0,71.9060524141127,1,-9.30845597715091,0,9.30845597715091,0
18,19,0.0034892963158001,0.0087816137961364,0,607.115820499602,1,169.038162127978,0,-169.038162127978,0
10,20,0.0034060994750951,0.0125214462114528,0,1468.78999384894,1,-6.23948624993065,0,6.23948624993065,0
11,20,0.0011919452265223,0.0022191182132755,0,357.178580784692,1,-148.682714424522,0,148.682714424522,0
18,21,0.0071918327074059,0.0317647461665452,0,49.7627106752722,1,-5.32085649919035,0,5.32085649919035,0
13,23,1.12508413477159e-05,0.0003000430532924,0,1337.01969034359,1,356.078986764411,0,-356.078986764411,0
18,23,0.0005833188904692,0.0008903626378779,0,556.221681043942,1,-300.120237693635,0,300.120237693635,0
21,23,0.0004342093346725,0.0045062683990282,0,344.460641775497,1,-21.7919088994472,0,21.7919088994472,0
22,23,0.0002126225052545,0.0146715159338917,0,165.405157281652,1,19.220458093742,0,-19.220458093742,0
14,24,0.009512977934792,0.0272239853068591,0,113.245394718002,1,-11.2027399647457,0,11.2027399647457,0
16,24,0.003557740809771,0.0291291253208418,0,126.432330029852,1,11.2027399647457,0,-11.2027399647457,0
20,26,1.5677300008842e-05,0.0002808288446699,0,2228.4466094764,1,-279.393156740944,0,279.393156740944,0
18,27,0.0017945198906429,0.0041673608567054,0,418.783549281342,1,136.402932064847,0,-136.402932064847,0
6,28,0.08496722131421,0.264746166941612,0,6.31235697919542,1,-0.725359472401474,0,0.725359472401474,0
20,28,7.53236090455261e-05,0.0019926155415261,0,427.253292453677,1,124.470956066492,0,-124.470956066492,0
21,28,0.0961874543102683,0.225534432520321,0,24.4875747043229,1,5.66988511142491,0,-5.66988511142491,0
25,28,0.0026964290954315,0.0135186556685512,0,406.234853157204,1,-25.4578246138961,0,25.4578246138961,0
21,29,0.0337604441044344,0.0420006274585666,0,205.660443834662,1,10.801167288832,0,-10.801167288832,0
25,29,0.0073943582807981,0.235112179440733,0,44.6382869055405,1,-4.97317529637004,0,4.97317529637004,0
29,31,0.175019490377981,0.263352244842271,0,4.48604030824689,1,0.675173213033201,0,-0.675173213033201,0
30,31,0.0019638606699151,0.345684152239365,0,4.78822218215277,1,-0.675173213033201,0,0.675173213033201,0
22,32,0.0099863381305074,0.0104290254701038,0,207.023363999621,1,-19.220458093742,0,19.220458093742,0
32,33,0.0012793753437609,0.0912008906273272,0,32.739420995004,1,10.1265097717035,0,-10.1265097717035,0
32,34,0.0020023035848331,0.0223229792952233,0,101.358215524203,1,-72.619108325081,0,72.619108325081,0
27,35,0.0025128145491647,0.161046497034138,0,64.7140166807065,1,-3.20785516062375,0,3.20785516062375,0
33,35,0.0047192752633021,0.0282479284052004,0,29.068109343912,1,-4.32104451908928,0,4.32104451908928,0
34,35,0.0262683445036365,0.321768267416398,0,24.0252289293351,1,7.52889967971304,0,-7.52889967971304,0
