bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,221.210273278325,0
8,1131.03392276842,0,1,1,1204.5626272038,0
12,266.537635870486,0,1,1,266.537635870486,0
21,171.197576965217,0,1,1,171.197576965217,0
22,163.567604829063,0,1,1,163.567604829063,0
26,112.659069746271,0,1,1,112.659069746271,0
28,4.49674959799666e-13,0,1,1,51.4558010514091,0
29,0.0,0,1,0,221.101041487628,0
31,0.0,0,1,0,422.319440683347,0
41,23.9161897566967,0,1,1,23.9161897567031,0
46,920.450340067969,0,1,1,1087.05805388858,0
47,95.6295606420844,0,1,1,95.6295606420861,0
50,2.03890983613211e-13,0,1,1,32.8869201138588,0
54,0.0,0,1,0,188.275951907544,0
