bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.415462165087,0,1,1,108.415462165427,0
6,1.57100035687241,0,1,1,1.57100035725662,0
9,0.0,0,1,0,246.510531341514,0
13,448.467692075172,0,1,1,549.575341042796,0
14,30.0271503719266,0,1,1,30.0271503722365,0
15,1.49399817593538e-09,0,1,1,44.1854492800883,0
18,534.155919957198,0,1,1,534.155919957527,0
21,68.1018953524774,0,1,1,68.1018953528192,0
24,107.424645021556,0,1,1,107.424645021914,0
27,0.0,0,1,0,293.372533276145,0
30,448.927389967291,0,1,1,448.927389967588,0
32,73.9498580334218,0,1,1,73.9498580337982,0
33,0.0,0,1,0,102.703274085715,0
34,3.17911096753776e-09,0,1,1,25.174990810206,0
36,112.539163371947,0,1,1,112.539163372803,0
37,30.0504460252701,0,1,1,30.0504460256344,0
38,0.0,0,1,0,75.6776964792656,0
41,133.730630555847,0,1,1,133.730630556297,0
42,161.90334166723,0,1,1,171.766712252578,0
44,58.9317862847492,0,1,1,58.9317862850886,0
45,275.298427158874,0,1,1,341.903899518677,0
52,198.160752292523,0,1,1,198.160752292781,0
54,5.77758631033332e-10,0,1,1,57.8740490196333,0
55,0.596982780497609,0,1,1,0.596982780914694,0
57,0.0,0,1,0,182.781749336257,0
