cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041967017283404,51.7559215143327,659.782475988289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021578845322296,35.7832267380574,3200.71375312348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022054738185014,55.2165500036798,203.944285473365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048477509698114,44.049542141188,8.26511560406638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078589308815753,26.7930562782554,100.803603783418
2,0,0,3,0.0022261710756502,54.2849280512534,112.18357007055
