bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,416.424093174094,0,1,1,416.424093174094,0
7,192.942073687932,0,1,1,192.942073687932,0
12,5.01518147415096,0,1,1,5.01518147415096,0
13,388.421934753567,0,1,1,525.032994161207,0
14,113.110184069099,0,1,1,113.110184069099,0
21,166.327364722672,0,1,1,342.30438427694,0
22,496.475031638262,0,1,1,496.475031638262,0
23,0.0,0,1,0,288.794741294768,0
25,227.92608462457,0,1,1,227.92608462457,0
26,52.2893869321738,0,1,1,52.2893869321738,0
30,0.0,0,1,0,341.719038790118,0
31,76.1804664414773,0,1,1,76.1804664414773,0
32,0.0,0,1,0,166.673449976256,0
35,85.6167963773585,0,1,1,85.6167963773585,0
40,0.0,0,1,0,229.393059530851,0
47,417.620700811782,0,1,1,417.620700811782,0
48,115.961294775465,0,1,1,115.961294775465,0
