cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031759131339017,30.1760410155367,1661.36992275769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046342339242854,54.604778708597,1209.69948713385
2,0,0,3,0.0043875359417334,41.6444254856246,2560.74994948943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031311268071509,24.0199547741427,63.3260201549809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071725558609283,29.9615026027969,202.575099947363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055853837967961,26.8103949721534,313.059870243702
