cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047290528217873,52.7447323612045,298.263690972936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065067329751042,37.792635371015,951.888586128119
2,0,0,3,0.0034014920836224,28.0264531234287,14.2272340234444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061329548950938,49.6453756636194,2151.31970982054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051127323262936,43.4872859149101,85.9143907219257
