bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.145714203259157
2,2,0.0,0,1,0.388125818644937
3,1,64.865250341492,0,1,-2.06934737938988
4,1,0.0,0,1,-1.6159972563994
5,1,0.0,0,1,-0.0791148479984206
6,1,471.28828319497,0,1,-1.83392325781821
7,2,0.0,0,1,-1.22445128567756
8,1,0.0,0,1,-2.16856004734395
9,2,0.0,0,1,-1.34365531212303
10,1,0.0,0,1,-2.33547129657343
11,1,0.0,0,1,-2.42201620056209
12,1,51.0712532093619,0,1,-2.13246034646425
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.77905273256374
15,1,142.823961818449,0,1,0.145832481281623
16,1,0.0,0,1,-3.94805568511463
17,1,46.4576717510513,0,1,-3.51972337154312
18,1,0.0,0,1,-3.61235589814956
19,1,578.233329790591,0,1,-3.73708929731455
20,1,0.0,0,1,-2.65020416306302
21,1,0.0,0,1,-2.98136934317371
22,1,0.0,0,1,1.630947541882
23,1,0.0,0,1,-1.48986968571387
24,1,86.3568659124338,0,1,-5.11284865098892
25,1,0.0,0,1,-0.952333128479794
26,1,0.0,0,1,-2.65585054505757
27,1,286.031112359624,0,1,-3.10273412759428
28,1,612.408984176561,0,1,-4.5736824074996
29,1,211.416449605915,0,1,-3.35680101619031
30,1,117.41078606195,0,1,-4.45318204229772
31,2,0.0,0,1,-4.20522206603105
32,1,0.0,0,1,-3.43339682904626
33,1,0.0,0,1,-4.44543677708915
34,1,0.0,0,1,-4.01288566299182
35,1,0.0,0,1,-2.3251076073702
36,2,0.0,0,1,-2.85307237777929
37,2,0.0,0,1,-4.45948667009448
38,1,0.0,0,1,-3.06845081544311
39,2,0.0,0,1,-1.54608120208504
40,2,0.0,0,1,-3.07518023119715
41,2,0.0,0,1,3.06699549313505
42,1,0.0,0,1,-3.46359487604292
43,2,0.0,0,1,-2.14709243894424
44,1,8.39624327496244,0,1,-1.82569166458349
45,2,0.0,0,1,-1.7275134185417
46,1,0.0,0,1,0.511407221880214
47,1,0.0,0,1,-0.623230364446611
48,2,0.0,0,1,-0.280410170950685
49,2,0.0,0,1,1.18287437094006
50,1,0.0,0,1,-0.278914959973286
51,2,0.0,0,1,-0.362341665323578
52,1,0.0,0,1,0.162576292086855
53,1,0.0,0,1,-0.285032098349126
54,1,0.0,0,1,-1.36503845474269
55,1,0.0,0,1,-0.0245544176355557
56,1,0.0,0,1,-1.13976281789644
57,1,77.5504019852398,0,1,-0.632010340563335
