cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035776292109069,40.6315604498339,3853.82115878304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049091792775492,56.9457521816912,1799.47884213801
2,0,0,3,0.0075008811160786,40.2924105913973,269.837994449148
2,0,0,3,0.0021739014938496,40.9184492982742,205.01978077205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079183025712998,37.7221892042306,275.379701756489
2,0,0,3,0.0076751999576199,42.1588263860843,1154.68727658356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
