bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,34.049373932153,0,1,1,34.049373932153,0
11,0.0,0,1,0,195.25870411039,0
13,22.47849332199,0,1,1,22.47849332199,0
15,416.197174794675,0,1,1,416.197174794675,0
22,974.343693780812,0,1,1,1232.07174986215,0
24,0.0,0,1,0,208.0826198006,0
25,0.0,0,1,0,399.168875117378,0
30,18.9581813328794,0,1,1,181.535338539641,0
43,774.248473844095,0,1,1,774.248473844095,0
46,0.0,0,1,0,202.889938440507,0
51,120.307927741915,0,1,1,120.307927741915,0
54,116.380701186513,0,1,1,116.380701186513,0
56,277.346573547568,0,1,1,359.708376732315,0
