bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.945137485828,0,1,1,566.945137485891,0
6,364.907122833094,0,1,1,364.90712283317,0
7,0.0,0,1,0,196.440610459335,0
14,585.51574071873,0,1,1,585.515740718636,0
17,570.644350748311,0,1,1,570.644350748906,0
25,0.0,0,1,0,142.633489992396,0
37,0.0,0,1,0,378.335504563136,0
38,52.5845615365428,0,1,1,52.5845615365052,0
40,189.441815700902,0,1,1,189.441815700966,0
41,54.3072440793675,0,1,1,356.392020978187,0
45,54.37688668398,0,1,1,54.3768866838192,0
46,315.587733695585,0,1,1,421.841741971196,0
50,0.0,0,1,0,382.318763752176,0
