bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.334709565639028
2,1,0.0,0,1,-0.300166795845143
3,2,0.0,0,1,0.554903165900058
4,1,0.0,0,1,-0.267061759916369
5,2,0.0,0,1,0.0329552272462696
6,1,358.329890004334,0,1,-0.610017214884468
7,1,194.27791338612,0,1,0.137517349023755
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.549615783898297
10,2,0.0,0,1,0.189217859017721
11,1,0.0,0,1,-0.234486448568649
12,1,0.0,0,1,-0.412263179774306
13,1,0.0,0,1,-0.367482678452649
14,1,0.0,0,1,-0.437182904986082
15,1,0.0,0,1,-0.451455253712695
16,1,374.656941704291,0,1,-0.856766657358248
17,1,0.0,0,1,-0.50045489019194
18,1,0.0,0,1,-1.04020347930345
19,1,58.3604360346644,0,1,-0.815055918871575
20,1,0.0,0,1,-0.814191071670607
21,1,0.0,0,1,-1.94964076515792
22,1,0.0,0,1,-1.14837882452584
23,1,354.048516958315,0,1,-0.951270235107282
24,1,0.0,0,1,-0.530465751581506
25,2,0.0,0,1,-0.241829794085399
26,1,0.0,0,1,-1.21272077386643
27,2,0.0,0,1,0.305675615745809
28,1,0.0,0,1,0.0636626617720517
29,2,0.0,0,1,0.762211352026068
30,1,73.1508135617501,0,1,-1.79190169257243
31,1,164.183691311401,0,1,-2.42389535708137
32,2,0.0,0,1,0.588442841753335
33,1,0.0,0,1,-0.368401392132178
34,1,0.0,0,1,0.175272579968073
35,1,0.0,0,1,-1.42155778700469
36,1,191.609511916203,0,1,-0.0291237603749382
37,1,91.5059698595315,0,1,0.181087444325961
38,1,87.4142846366231,0,1,-0.223340783420338
39,1,53.3888476562291,0,1,-0.946879057006663
40,2,0.0,0,1,-0.223640530148582
41,1,0.0,0,1,-0.404187267436412
42,1,0.0,0,1,-0.426254659513636
43,1,0.0,0,1,-0.271740123253818
44,2,0.0,0,1,0.65752386225604
45,2,0.0,0,1,-0.44777501023026
46,1,0.0,0,1,-0.317251807744532
47,1,110.733647957249,0,1,-1.09558565480892
48,1,0.0,0,1,-0.564503048824486
49,1,0.0,0,1,-0.607736850834478
50,1,0.0,0,1,-0.465819271725433
51,1,0.0,0,1,-0.314609751944994
52,1,642.650128495891,0,1,-3.28682652290615
53,1,0.0,0,1,-0.855155134237175
54,2,0.0,0,1,-0.129893727561754
55,1,0.0,0,1,-0.132004081176577
56,1,0.0,0,1,-0.651652820636078
57,1,0.0,0,1,0.0296512173099371
