bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.19397573196095
2,2,0.0,0,1,-3.47087625075108
3,1,0.0,0,1,-7.5364495944418
4,1,0.0,0,1,-4.59444234810957
5,2,0.0,0,1,-2.03508478457797
6,1,0.0,0,1,-4.62262058973388
7,2,0.0,0,1,-4.73292930385869
8,1,0.0,0,1,-3.31242234587137
9,2,0.0,0,1,-3.5202555250932
10,1,0.0,0,1,-6.27740585268714
11,1,0.0,0,1,-3.49051239809907
12,1,0.0,0,1,-6.16728022688726
13,1,193.422866722978,0,1,-6.83169100618705
14,1,197.195087956111,0,1,-7.18473603858602
15,1,0.0,0,1,-3.55886863585907
16,1,0.0,0,1,-5.83530644765205
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-3.14441934959246
19,1,54.3296628892336,0,1,-3.83015941561376
20,1,0.0,0,1,-6.77488017948836
21,1,0.0,0,1,-6.22024466402041
22,1,309.144136260925,0,1,-8.52896722073117
23,2,0.0,0,1,-4.39006735528911
24,2,0.0,0,1,-5.39641322622562
25,2,0.0,0,1,-5.82819427660352
26,1,0.0,0,1,-4.21114081362049
27,1,124.874823649403,0,1,-5.62374202734135
28,1,0.0,0,1,-6.75607488899205
29,1,0.0,0,1,-4.39006735528911
30,1,0.0,0,1,-7.76268423983023
31,1,0.0,0,1,-7.772985676825
32,1,323.832153108377,0,1,-9.74159165483782
33,1,268.999032127845,0,1,-4.55886283662303
34,2,0.0,0,1,-5.33133504323765
35,2,0.0,0,1,-4.39006735528911
36,1,17.2367054052771,0,1,-7.57478518025248
37,1,0.0,0,1,-9.42863131894802
38,1,0.0,0,1,-6.7684391136149
39,1,0.0,0,1,-7.92947217221027
40,1,0.0,0,1,-11.5324903282642
41,1,223.22279033689,0,1,-11.1512895181954
42,1,445.941744901488,0,1,-12.2471946394131
43,1,0.0,0,1,-9.89177248034734
44,1,0.0,0,1,-9.4222250094024
45,1,0.0,0,1,-6.63652096160455
46,1,0.0,0,1,-8.76521118744779
47,1,378.350218202902,0,1,-12.9292915810326
48,1,0.0,0,1,-10.4954452132361
49,2,0.0,0,1,-12.1490505372629
50,2,0.0,0,1,-11.7004688884024
51,1,27.2437878745554,0,1,-7.9395475988371
52,1,0.0,0,1,-6.96113783926197
53,1,0.0,0,1,-8.91662284956943
54,2,0.0,0,1,-5.15770643196947
55,1,0.0,0,1,-6.52504216585721
56,1,190.517584046615,0,1,-12.5257452089566
57,1,0.0,0,1,-11.7664493425226
