bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.68444944973291e-12,0,1,1,301.074698390171,0
3,69.0372784905264,0,1,1,238.469247286487,0
5,888.657905947992,0,1,1,888.657905948012,0
8,0.0,0,1,0,551.036652762803,0
9,287.25907676138,0,1,1,287.259076761381,0
10,0.0,0,1,0,604.371904489805,0
15,249.707803587205,0,1,1,249.707803587205,0
16,70.8085918385012,0,1,1,152.108913320022,0
29,113.273163378658,0,1,1,135.851416689896,0
33,29.3872364646079,0,1,1,29.3872364646079,0
39,205.536591114396,0,1,1,205.536591114396,0
40,114.299718102869,0,1,1,114.299718102869,0
51,7.49142330527822,0,1,1,7.49142330527847,0
54,364.243346746834,0,1,1,364.243346746835,0
57,132.881812454553,0,1,1,132.881812454553,0
