bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.2526992241647
2,1,0.0,0,1,-1.11884450275898
3,1,292.796319567456,0,1,-3.86292805296835
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.07142296246562
6,1,75.0302756988537,0,1,-4.2769134299108
7,1,3.73295015312184,0,1,-2.38580856465949
8,1,0.0,0,1,-3.40640846236657
9,2,0.0,0,1,-1.65101744912717
10,1,0.0,0,1,-2.09623931727913
11,1,57.5082950270955,0,1,-2.31444177685042
12,1,44.967096552576,0,1,-2.59448715137419
13,1,0.0,0,1,-2.28169746287324
14,1,0.0,0,1,-1.7575843922048
15,1,0.0,0,1,-2.45981474061991
16,1,0.0,0,1,-2.48241639065355
17,1,0.0,0,1,-2.02248281723484
18,1,0.0,0,1,-2.13464583456833
19,2,0.0,0,1,-2.90517282554199
20,1,0.0,0,1,-1.91069901394842
21,1,0.0,0,1,-2.63546003871573
22,1,0.0,0,1,-2.65568646483921
23,2,0.0,0,1,-1.99869729692071
24,1,0.0,0,1,-2.22601121277323
25,1,660.277026273952,0,1,-3.43060131651262
26,1,470.369972529972,0,1,-4.10190193411755
27,1,180.010292536861,0,1,-2.63347408524481
28,2,0.0,0,1,-3.37971023747987
29,1,0.0,0,1,-2.67774132573224
30,1,0.0,0,1,-3.31310225195427
31,1,0.0,0,1,-3.3639479206649
32,1,468.566724417662,0,1,-2.82775917817912
33,1,0.0,0,1,-2.46231378982173
34,1,0.0,0,1,-3.01196483261754
35,1,0.0,0,1,-2.9243762658158
36,2,0.0,0,1,-2.22506691099489
37,2,0.0,0,1,-2.21757009005405
38,1,175.252544957952,0,1,-3.5401335762799
39,1,0.0,0,1,-2.88378626140003
40,2,0.0,0,1,-2.04379964005881
41,1,0.0,0,1,-2.4359830101573
42,1,0.0,0,1,0.12478543519444
43,1,100.290340662076,0,1,-2.65970012671263
44,2,0.0,0,1,0.615395712042472
45,1,0.0,0,1,-3.01682196133975
46,1,0.0,0,1,-2.9870534639939
47,1,0.0,0,1,-2.84511690999713
48,1,150.191420496857,0,1,-4.36897376117869
49,1,0.0,0,1,-3.09551671777799
50,1,10.7803770980776,0,1,-1.12705924994567
51,2,0.0,0,1,2.80175916622857
52,1,0.0,0,1,-2.45079706363121
53,2,0.0,0,1,0.275015439879925
54,1,0.0,0,1,-1.02520686202404
55,1,37.9653922824226,0,1,-3.82089079799672
56,1,26.5715652276668,0,1,-3.5268245696396
57,1,0.0,0,1,-3.43582437182423
