bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-2.65803942886112e-10,0,1,1,33.1559720513025,0
6,73.8142844509334,0,1,1,73.8142844508955,0
10,464.762950522279,0,1,1,488.670509635849,0
14,487.768702967093,0,1,1,487.768702967286,0
17,103.684881096885,0,1,1,103.684881096858,0
22,415.748192046167,0,1,1,479.650999870952,0
28,388.939107359916,0,1,1,441.220957842342,0
29,0.0,0,1,0,399.517473665731,0
32,0.0,0,1,0,147.539790266807,0
33,165.813881968135,0,1,1,165.813881968133,0
35,0.0,0,1,0,148.904073835434,0
37,112.992606408903,0,1,1,112.992606408834,0
40,0.0,0,1,0,134.370100344758,0
41,0.0,0,1,0,161.051878869867,0
45,10.854446103927,0,1,1,10.85444610396,0
46,9.10638093812236e-13,0,1,1,85.927824893642,0
47,93.1965199469963,0,1,1,93.1965199469532,0
50,401.840697937741,0,1,1,401.84069793776,0
53,34.8943226738033,0,1,1,34.8943226737849,0
56,0.0,0,1,0,25.4168905246275,0
