bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,601.697531565307,0
2,7.650486244417449e-11,0,1,1,38.011917774045,0
3,95.9595310454123,0,1,1,95.95953104553,0
5,0.0,0,1,0,399.663587192912,0
11,377.315460058404,0,1,1,394.818718513028,0
26,268.763145972238,0,1,1,268.763145972565,0
35,837.058184155812,0,1,1,936.331154827766,0
37,602.498141504244,0,1,1,602.49814150537,0
39,202.040442504282,0,1,1,215.768111971369,0
49,121.221137087334,0,1,1,276.24313199401,0
55,114.940336858422,0,1,1,114.940336858485,0
56,0.0,0,1,0,317.682438203934,0
