bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,829.125241761604,0,1,1,829.125241761604,0
21,548.725627646235,0,1,1,591.230270285051,0
24,162.840831468108,0,1,1,162.840831468108,0
26,236.10594647675,0,1,1,383.000914272888,0
28,45.3515962823134,0,1,1,45.3515962823133,0
32,0.0,0,1,0,268.232874222579,0
38,189.475553396649,0,1,1,840.734546918352,0
41,421.825781838995,0,1,1,421.825781838995,0
45,-7.59944208866024e-14,0,1,1,379.631811655809,0
46,157.854001467319,0,1,1,157.854001467319,0
48,163.006013144635,0,1,1,163.006013144635,0
56,0.0,0,1,0,19.5438641066677,0
