bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.5507837311551,0,1,1,81.5507837311551,0
6,0.0,0,1,0,201.79412681238,0
7,235.38923172955,0,1,1,485.332916693728,0
13,374.004241770505,0,1,1,374.004241770505,0
17,0.0,0,1,0,317.927137204793,0
20,81.3136089374199,0,1,1,81.3136089374199,0
22,448.95051985545,0,1,1,594.464069266943,0
30,0.0,0,1,0,200.827114767014,0
31,125.850786450251,0,1,1,125.850786450251,0
32,187.249633037887,0,1,1,187.249633037887,0
33,64.7233812744293,0,1,1,64.7233812744293,0
36,316.667337562567,0,1,1,360.834731737924,0
37,99.2774274884953,0,1,1,144.452030153345,0
47,574.875574936771,0,1,1,574.875574936771,0
49,14.3559593192393,0,1,1,14.3559593192393,0
51,35.7417510995777,0,1,1,35.7417510995777,0
53,106.486187885065,0,1,1,106.486187885065,0
57,7.87416840425468,0,1,1,7.87416840425468,0
