bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,494.047431427717,0,1,1,521.86727062278,0
14,3.8184545188257e-25,0,1,1,159.995052111815,0
15,502.756623150126,0,1,1,502.756623150126,0
16,1.62333129933417e-21,0,1,1,278.636112009244,0
18,0.0,0,1,0,170.668918630305,0
25,403.505860862186,0,1,1,403.505860862186,0
31,27.2721228297425,0,1,1,153.499137454057,0
33,0.0,0,1,0,236.767705407943,0
34,267.404503363415,0,1,1,368.133851823522,0
35,207.86692979596,0,1,1,338.791860821983,0
38,47.61181635457,0,1,1,211.835694895214,0
40,197.046716725803,0,1,1,197.046716725803,0
42,135.828144105755,0,1,1,135.828144105755,0
46,76.4028076864733,0,1,1,76.4028076864733,0
49,357.945757760129,0,1,1,357.945757760129,0
51,52.6997170618924,0,1,1,52.6997170618924,0
52,0.0,0,1,0,21.424472835704,0
53,74.5720434593884,0,1,1,74.5720434593884,0
