bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,252.582070672303,0,1,1,514.138912546673,0
3,359.402753803013,0,1,1,359.402753803013,0
4,256.7328070194,0,1,1,275.679686815943,0
10,453.495393146869,0,1,1,453.495393146869,0
11,125.167468941187,0,1,1,344.740504631635,0
16,0.0,0,1,0,244.815417562087,0
18,249.831165618306,0,1,1,301.494649368553,0
19,126.975101110068,0,1,1,389.611031696486,0
21,26.7516446158133,0,1,1,340.421443975747,0
27,290.738353733566,0,1,1,290.738353733566,0
31,360.03493099943,0,1,1,360.03493099943,0
34,252.598903822648,0,1,1,252.598903822648,0
38,0.0,0,1,0,23.881011887503,0
41,0.0,0,1,0,111.324753434168,0
