bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.90662254974651,0,1,1,2.90662254974651,0
2,384.805123128995,0,1,1,384.805123128995,0
15,5.954458921744699e-19,0,1,1,307.772231063707,0
16,914.229030215978,0,1,1,928.340120307211,0
18,422.984137879355,0,1,1,493.430885571474,0
19,398.438546978634,0,1,1,398.438546978634,0
21,52.7958339668764,0,1,1,52.7958339668763,0
29,319.886152066913,0,1,1,319.886152066913,0
30,0.0,0,1,0,299.812019521698,0
33,0.0,0,1,0,291.061947905571,0
36,49.6582195143488,0,1,1,49.6582195143488,0
38,117.766499648348,0,1,1,273.488777956084,0
41,0.0,0,1,0,213.133605065569,0
43,33.5180509084873,0,1,1,75.98111117414,0
47,0.0,0,1,0,113.544174028432,0
54,24.1523906943687,0,1,1,24.1523906943687,0
55,33.169985930552,0,1,1,33.169985930552,0
