bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,325.526761538001,0,1,-3.1871660018571
2,1,0.0,0,1,-2.51811115798622
3,2,0.0,0,1,-2.04049215390884
4,2,0.0,0,1,-2.91273497855491
5,1,0.0,0,1,-1.8183783015061
6,1,22.8195790853423,0,1,-3.44180072306437
7,2,0.0,0,1,0.512856176863479
8,1,0.0,0,1,-3.22194776765795
9,1,191.026030384683,0,1,-4.40322561972151
10,1,0.0,0,1,-2.92806159421921
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.43368374088335
13,1,0.0,0,1,-2.10805299006891
14,2,0.0,0,1,-2.72257461219448
15,1,0.0,0,1,-5.18484031840703
16,1,415.673172527508,0,1,-3.38758768170279
17,1,0.0,0,1,-3.91388946244338
18,1,87.7144350350187,0,1,-6.74565702075707
19,1,122.407236116497,0,1,-7.43230943385861
20,1,0.0,0,1,-7.04161455812748
21,1,0.0,0,1,-3.30083208459875
22,1,0.0,0,1,-6.41661497250001
23,1,201.721436940762,0,1,-3.91636619263126
24,1,55.1683858665051,0,1,-6.34419593267553
25,1,23.3221088783996,0,1,-6.91820301114034
26,1,0.0,0,1,-5.31668181516465
27,1,195.515556123467,0,1,-8.53807233928536
28,1,0.0,0,1,-6.01117220709433
29,1,0.0,0,1,-5.12721936502209
30,1,214.591893801896,0,1,-5.04326126938005
31,1,0.0,0,1,-6.98004366713475
32,1,564.968578744889,0,1,-5.62964047842475
33,1,0.0,0,1,-5.28256545270855
34,1,0.0,0,1,-4.41716747547504
35,1,0.0,0,1,-5.86903315352007
36,2,0.0,0,1,-2.96393816398696
37,1,64.462630550772,0,1,-4.173546362323
38,1,82.9433598474952,0,1,-6.16654223155734
39,1,0.0,0,1,-4.14557419306719
40,1,0.0,0,1,-4.73579564228107
41,1,121.177147939634,0,1,-4.52376848615118
42,1,0.0,0,1,-3.66525258292228
43,1,0.0,0,1,-4.82534608415649
44,2,0.0,0,1,-4.52376848615118
45,1,0.0,0,1,-3.62853865055576
46,1,0.0,0,1,-3.85382725166479
47,2,0.0,0,1,-3.58364851133174
48,2,0.0,0,1,-3.22701901926751
49,1,0.0,0,1,-4.45461096073235
50,1,0.0,0,1,-3.46964747826272
51,2,0.0,0,1,-4.01979176915549
52,1,0.0,0,1,-3.98742474894628
53,1,61.0207737166547,0,1,-4.18098575637357
54,2,0.0,0,1,-3.80686717509829
55,2,0.0,0,1,-3.33329771537349
56,1,0.0,0,1,-2.16970543768952
57,1,4.25150638507829,0,1,-3.86950233986293
