bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.237703369099,0,1,1,178.062165860985,0
14,0.0,0,1,0,384.557552078912,0
17,504.082361853538,0,1,1,769.867137148004,0
19,0.0,0,1,0,458.19600382159,0
23,141.338408116808,0,1,1,141.338408116809,0
27,104.225762793094,0,1,1,104.225762793094,0
34,518.803660327724,0,1,1,518.803660327725,0
38,155.655751674576,0,1,1,226.001953431037,0
41,90.7832063715115,0,1,1,90.7832063715122,0
42,2.18300314839935e-12,0,1,1,11.9129035863506,0
44,104.345891178914,0,1,1,104.345891178915,0
46,581.979898031097,0,1,1,706.512462663507,0
47,35.301960269903,0,1,1,35.3019602699037,0
48,265.162250640698,0,1,1,265.162250640722,0
52,37.8385898626308,0,1,1,37.8385898626315,0
54,55.5551489930044,0,1,1,229.467839272623,0
