bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,362.229835578614,0,1,1,635.329460548098,0
9,0.0,0,1,0,288.317232712728,0
10,471.606695765094,0,1,1,588.817411121362,0
11,0.0,0,1,0,169.62305887667,0
17,288.203508029603,0,1,1,288.203508029603,0
18,80.3893740397243,0,1,1,80.3893740397243,0
21,0.0,0,1,0,170.810557021339,0
24,71.5868450689341,0,1,1,71.5868450689341,0
25,516.439629035432,0,1,1,516.439629035432,0
27,4.988949194688941e-19,0,1,1,54.5540922510428,0
32,47.4196690650759,0,1,1,47.4196690650759,0
34,126.986195246718,0,1,1,126.986195246718,0
38,521.590742114322,0,1,1,521.590742114322,0
40,13.9794385470432,0,1,1,13.9794385470432,0
44,0.0,0,1,0,434.451872754183,0
49,84.8912994956913,0,1,1,84.8912994956913,0
51,46.0823323610981,0,1,1,46.0823323610981,0
52,122.905029135254,0,1,1,122.905029135254,0
