cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004146480133855,43.1107941046683,2311.50822907803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034727364911756,43.7390316558108,3686.1450246002
2,0,0,3,0.007835188917618,42.3302622010325,247.073651906379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063422169303823,51.6653363921357,1452.66782307897
2,0,0,3,0.003208279298645,56.4153043282559,474.345474350436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039958925030757,32.5065537777081,78.155017938815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
