cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021190484193406,24.0141101625497,547.212037878747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007361917761492,49.382167039201,211.954635625723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043691502821548,43.4156014136081,2105.50550224243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004457509811423,34.8164423183537,154.506759274381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074248316488098,37.5641174837164,468.062873046282
2,0,0,3,0.0037126909150129,37.097535448909,126.558826724209
2,0,0,3,0.0029437335828119,43.7436742207697,247.524568495239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065684687751703,50.1341201255972,305.082287555815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073322057727856,36.1016601639918,445.257327988838
