bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,36.0554984735054,0,1,1,36.0554984735054,0
15,16.1513840358705,0,1,1,16.1513840358705,0
22,502.187134395653,0,1,1,1860.5703709374,0
23,833.615061425889,0,1,1,833.615061425889,0
29,80.3204596060502,0,1,1,80.3204596060502,0
31,130.333634972197,0,1,1,130.333634972197,0
32,5.62089856028821,0,1,1,5.62089856028821,0
37,428.911434804597,0,1,1,428.911434804597,0
38,199.638283933543,0,1,1,199.638283933543,0
46,74.4973774046641,0,1,1,74.4973774046641,0
47,150.634297785147,0,1,1,300.318215185112,0
51,12.8039776584382,0,1,1,12.8039776584382,0
54,164.314244875082,0,1,1,164.314244875082,0
55,60.6021555762079,0,1,1,60.6021555762079,0
57,58.6247499754753,0,1,1,58.6247499754753,0
