bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.72546419202728
2,1,0.0,0,1,-1.90147777443888
3,1,550.523437699738,0,1,-3.02069958158722
4,1,66.0995559556963,0,1,-1.99189456177662
5,2,0.0,0,1,2.97926037752889
6,1,0.0,0,1,-2.64421730972392
7,1,240.848166497567,0,1,-3.28713775710557
8,2,0.0,0,1,-1.40340804211192
9,1,0.0,0,1,-2.83174255101565
10,2,0.0,0,1,-0.918786293965261
11,1,0.0,0,1,-1.40183129398229
12,1,0.0,0,1,-1.48758458614565
13,2,0.0,0,1,12.351421651687
14,1,0.0,0,1,-1.5852928581263
15,1,119.514710761007,0,1,-1.92954867644761
16,3,0.0,0,1,0.0
17,1,63.069558804368,0,1,-2.62531565335882
18,1,0.0,0,1,-3.26444479402923
19,1,0.0,0,1,0.0831732002060871
20,2,0.0,0,1,-0.244799162362836
21,1,217.192642751666,0,1,-3.27080730644512
22,1,36.3796739834518,0,1,-0.60350442961699
23,1,110.375334329088,0,1,-1.55883261224338
24,1,57.3565100076362,0,1,0.195356654876258
25,1,0.0,0,1,-1.66558826513635
26,1,101.515746980702,0,1,0.478439296917321
27,2,0.0,0,1,-0.397651323971937
28,1,0.0,0,1,0.0460546959351754
29,1,0.0,0,1,-1.01570614762645
30,1,0.0,0,1,-0.927453884446359
31,1,0.0,0,1,-1.65199410143597
32,2,0.0,0,1,0.82588659172765
33,2,0.0,0,1,-0.855926020116486
34,1,0.0,0,1,-1.62396480722646
35,1,0.0,0,1,-1.60417727356215
36,1,0.0,0,1,0.0290405504683547
37,1,0.0,0,1,-1.61752041897564
38,2,0.0,0,1,-0.198479811899556
39,1,0.0,0,1,-1.63703551981532
40,1,0.0,0,1,-1.6003254064853
41,1,0.0,0,1,0.422069235007858
42,1,0.0,0,1,6.58455249447479
43,2,0.0,0,1,-3.55691559531785
44,1,0.0,0,1,-1.64868859811492
45,1,50.1027531299584,0,1,-2.05318095069158
46,2,0.0,0,1,-0.682429323637717
47,1,0.0,0,1,-2.26314368445893
48,1,0.0,0,1,-1.7214762183453
49,1,0.0,0,1,-2.4777171712456
50,1,1017.76498092282,0,1,-3.72549934754951
51,2,0.0,0,1,0.8980157580489
52,1,0.0,0,1,-2.387649866419
53,2,0.0,0,1,-2.47047170144065
54,1,0.0,0,1,-2.55091002753932
55,2,0.0,0,1,-1.85636955886365
56,1,0.0,0,1,-2.98359672351905
57,1,0.0,0,1,-2.89643711524054
