bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,293.313221847703,0
6,0.0,0,1,0,167.755722858217,0
11,157.177739649399,0,1,1,157.177739649399,0
15,137.926904675632,0,1,1,137.926904675632,0
31,453.368136476679,0,1,1,453.368136476679,0
33,-1.6933275709001501e-15,0,1,1,97.3661129683595,0
34,147.034971342537,0,1,1,308.437583107275,0
38,730.410865106848,0,1,1,730.410865106848,0
39,819.144959899396,0,1,1,968.424738427337,0
45,-1.3689495594177e-17,0,1,1,50.3607498129183,0
50,231.224096739804,0,1,1,231.224096739804,0
53,0.0,0,1,0,268.522442305918,0
55,78.022919592302,0,1,1,78.022919592302,0
