bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,812.242687507958,0,1,1,993.163386264898,0
8,159.875396309349,0,1,1,159.875396309349,0
14,602.496375627137,0,1,1,602.496375627137,0
18,94.9981059440216,0,1,1,94.9981059440216,0
27,0.0,0,1,0,138.543614515378,0
32,0.0,0,1,0,290.563337034411,0
33,134.100053112418,0,1,1,134.100053112418,0
36,657.343646521719,0,1,1,657.343646521719,0
41,75.7512188120842,0,1,1,75.7512188120842,0
42,0.0,0,1,0,513.80377325044,0
44,0.0,0,1,0,246.098843534647,0
47,4.5189082426113e-11,0,1,1,21.712240035288,0
49,6.38132242434674,0,1,1,6.38132242434674,0
53,0.0,0,1,0,54.5481622085075,0
