bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.6155340862261,0,1,1,29.6155340862261,0
2,88.3620184762823,0,1,1,88.3620184762823,0
8,54.4957545574071,0,1,1,54.4957545574071,0
10,716.947434905074,0,1,1,716.947434905074,0
15,1028.28995530725,0,1,1,1393.2559121713,0
21,0.0,0,1,0,590.21084208716,0
24,37.0997620292598,0,1,1,37.0997620292598,0
25,0.955712288394596,0,1,1,15.171676128436,0
28,102.930588538597,0,1,1,102.930588538597,0
33,127.913698864556,0,1,1,127.913698864556,0
37,330.700735199312,0,1,1,489.898894532614,0
39,25.3227508731733,0,1,1,25.3227508731733,0
44,0.0,0,1,0,336.50144773715,0
46,210.727811407513,0,1,1,253.702595487522,0
53,0.948836949561081,0,1,1,0.948836949561081,0
